St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1427]
40,50,20,Mode,40,[   0  174 1239 1427]
40,50,20,Median,40,[   0 1239 1427]
40,50,20,Mode,40,[   0  174 1239 1427]
40,50,20,Median,40,[   0  440 1239 1427]
40,50,20,Mode,40,[   0  174 1239 1427]
40,50,20,Median,40,[   0  191  440  690 1146 1239 1427]
40,50,20,Mode,40,[   0  174 1169 1239 1427]
40,50,20,Median,40,[   0  191  440  658 1146 1239 1427]
40,50,20,Mode,40,[   0  174 1169 1239 1427]
40,50,20,Median,40,[   0  191  440  658 1146 1239 1427]
40,50,20,Mode,40,[   0  174 1169 1239 1427]
40,50,20,Median,40,[   0  191  440  801 1090 1169 1239 1427]
40,50,20,Mode,40,[   0  174  440  690 1090 1169 1239 1427]
40,50,20,Median,40,[   0  191  440  801 1090 1169 1239 1300 1427]
40,50,20,Mode,40,[   0  174  440  690 1090 1169 1239 1300 1427]
40,50,20,Median,40,[   0  191  354  440  593  666 1090 1169 1239 1300 1427]
40,50,20,Mode,40,[   0  174  405  593  690 1090 1169 1239 1300 1427]
