St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 2019]
40,50,20,Mode,40,[   0  119  932 2019]
40,50,20,Median,40,[   0  174 1776 2019]
40,50,20,Mode,40,[   0  119  932 1776 2019]
40,50,20,Median,40,[   0  119  550  932 1776 2019]
40,50,20,Mode,40,[   0  119  932 1776 2019]
40,50,20,Median,40,[   0  932 1495 2019]
40,50,20,Mode,40,[   0  932 1459 1776 2019]
40,50,20,Median,40,[   0  119  550  914 1110 1495 2019]
40,50,20,Mode,40,[   0 1168 1459 1776 2019]
40,50,20,Median,40,[   0  415  644 1110 1495 2019]
40,50,20,Mode,40,[   0  609  932 1168 1459 1776 2019]
40,50,20,Median,40,[   0  415  644 1110 1495 1776 2019]
40,50,20,Mode,40,[   0  609  932 1168 1459 1776 2019]
40,50,20,Median,40,[   0  415  644  914 1061 1167 1495 1776 2019]
40,50,20,Mode,40,[   0  609  932 1066 1459 1776 2019]
40,50,20,Median,40,[   0  415  495  644  914 1066 1495 1776 2019]
40,50,20,Mode,40,[   0  415  473  609  932 1110 1168 1459 1776 2019]
