St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  851 1197]
40,50,20,Mode,40,[   0  510  760 1197]
40,50,20,Median,40,[   0  510  874 1197]
40,50,20,Mode,40,[   0  350  510  760 1197]
40,50,20,Median,40,[   0  470  760 1197]
40,50,20,Mode,40,[   0  141  510  760 1197]
40,50,20,Median,40,[   0  190  354  512  816 1145 1197]
40,50,20,Mode,40,[   0  141  350  510  760 1197]
40,50,20,Median,40,[   0  130  239  354  512  816 1145 1197]
40,50,20,Mode,40,[   0  141  190  350  510  760 1197]
40,50,20,Median,40,[   0  130  239  352  510  572  816 1145 1197]
40,50,20,Mode,40,[   0  141  190  350  510  572  760 1197]
40,50,20,Median,40,[   0  130  352  510  572  760 1145 1197]
40,50,20,Mode,40,[   0  141  190  350  510  572  760 1197]
40,50,20,Median,40,[   0  141  352  510  572  760 1145 1197]
40,50,20,Mode,40,[   0   57  141  190  350  510  572  760 1197]
40,50,20,Median,40,[   0  141  350  392  510  760 1197]
40,50,20,Mode,40,[   0   57  141  190  350  392  510  572  760 1197]
