St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1093 1651]
40,50,20,Mode,40,[   0  419 1093 1651]
40,50,20,Median,40,[   0  302  686 1651]
40,50,20,Mode,40,[   0  518 1093 1651]
40,50,20,Median,40,[   0   47  419 1651]
40,50,20,Mode,40,[   0   47  419  686 1093 1651]
40,50,20,Median,40,[   0   47  419  686 1093 1415 1651]
40,50,20,Mode,40,[   0   47  419  686 1093 1415 1651]
40,50,20,Median,40,[   0   47  419  686 1093 1205 1415 1651]
40,50,20,Mode,40,[   0   47  419  686 1093 1205 1415 1651]
40,50,20,Median,40,[   0   47  518  725 1093 1205 1415 1651]
40,50,20,Mode,40,[   0   47  518  686 1093 1205 1415 1651]
40,50,20,Median,40,[   0   47  302  419  686 1093 1205 1415 1651]
40,50,20,Mode,40,[   0   47  302  419  686 1093 1205 1415 1651]
40,50,20,Median,40,[   0   47  302  518  686 1093 1205 1415 1651]
40,50,20,Mode,40,[   0   47  302  518  686 1093 1205 1415 1651]
40,50,20,Median,40,[   0   47  302  518  686 1093 1205 1415 1651]
40,50,20,Mode,40,[   0   47  302  518  686 1093 1205 1415 1651]
