St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  969 1343]
40,50,20,Mode,40,[   0  252  946 1343]
40,50,20,Median,40,[   0  252  717 1040 1343]
40,50,20,Mode,40,[   0  252  595  946 1343]
40,50,20,Median,40,[   0  252  701  946 1343]
40,50,20,Mode,40,[   0  252  595  946 1343]
40,50,20,Median,40,[   0  121  252  701  946 1343]
40,50,20,Mode,40,[   0  121  252  595  946 1343]
40,50,20,Median,40,[   0  121  252  636  780  946 1343]
40,50,20,Mode,40,[   0  121  252  595  797  946 1343]
40,50,20,Median,40,[   0  121  252  636  780  946 1343]
40,50,20,Mode,40,[   0  121  252  595  797  946 1343]
40,50,20,Median,40,[   0  121  252  636  780  946 1040 1262 1343]
40,50,20,Mode,40,[   0  121  252  401  595  797  946 1040 1343]
40,50,20,Median,40,[   0  121  252  636  780  946 1040 1209 1262 1343]
40,50,20,Mode,40,[   0  121  252  595  797  946 1040 1209 1262 1343]
40,50,20,Median,40,[   0  121  252  636  780  946 1040 1209 1262 1343]
40,50,20,Mode,40,[   0  121  252  595  797  946 1040 1209 1262 1343]
