St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1264]
40,50,20,Mode,40,[   0  171 1048 1264]
40,50,20,Median,40,[   0  171 1048 1264]
40,50,20,Mode,40,[   0  407 1048 1264]
40,50,20,Median,40,[   0  410  648 1048 1264]
40,50,20,Mode,40,[   0  407 1048 1264]
40,50,20,Median,40,[   0  410  648 1048 1264]
40,50,20,Mode,40,[   0  407 1048 1264]
40,50,20,Median,40,[   0  410  648  924 1048 1264]
40,50,20,Mode,40,[   0  407 1048 1264]
40,50,20,Median,40,[   0  407  550  924 1048 1264]
40,50,20,Mode,40,[   0  407  531  924 1048 1264]
40,50,20,Median,40,[   0   62  222  407  550  924 1048 1264]
40,50,20,Mode,40,[   0  407  531  924 1048 1264]
40,50,20,Median,40,[   0   62  222  407  550  924 1006 1264]
40,50,20,Mode,40,[   0  407  531  924 1006 1048 1264]
40,50,20,Median,40,[   0  171  232  407  570  924 1006 1264]
40,50,20,Mode,40,[   0  171  232  407 1006 1264]
