St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1732 2017]
40,50,20,Mode,40,[   0  854 1938 2017]
40,50,20,Median,40,[   0  229  991 1735 2017]
40,50,20,Mode,40,[   0  328  854 1938 2017]
40,50,20,Median,40,[   0  219 1812 2017]
40,50,20,Mode,40,[   0  328  854 1938 2017]
40,50,20,Median,40,[   0  219  854 1005 1512 2017]
40,50,20,Mode,40,[   0  328  854  991 1509 1938 2017]
40,50,20,Median,40,[   0  219  854 1005 1733 1938 2017]
40,50,20,Mode,40,[   0  328  854  991 1812 1938 2017]
40,50,20,Median,40,[   0  219  672 1214 1733 1938 2017]
40,50,20,Mode,40,[   0  328  672  854 1214 1509 1812 1938 2017]
40,50,20,Median,40,[   0   80  260 1214 1509 1871 2017]
40,50,20,Mode,40,[   0   75  328  672  854 1214 1509 1938 2017]
40,50,20,Median,40,[   0   80  260  672  854  999 1509 1871 2017]
40,50,20,Mode,40,[   0   75  328  672  854  991 1214 1509 1938 2017]
40,50,20,Median,40,[   0   80  260  672  854  999 1509 1938 2017]
40,50,20,Mode,40,[   0   75  328  672  854  991 1214 1509 1689 1812 1938 2017]
