St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  767 1292 2062 2554]
40,50,20,Mode,40,[   0  767 1292 2230 2554]
40,50,20,Median,40,[   0  767 1287 1834 2230 2554]
40,50,20,Mode,40,[   0  767 1292 1834 2230 2554]
40,50,20,Median,40,[   0  434  777 1287 1834 2230 2554]
40,50,20,Mode,40,[   0  435  767 1292 1834 2230 2554]
40,50,20,Median,40,[   0  434  777 1287 2107 2554]
40,50,20,Mode,40,[   0  435  767 1292 1834 2230 2554]
40,50,20,Median,40,[   0  434  777 1287 1575 1842 2140 2554]
40,50,20,Mode,40,[   0  435  767 1292 1563 1834 2230 2554]
40,50,20,Median,40,[   0   46  435 1287 1575 1842 2127 2554]
40,50,20,Mode,40,[   0   46  435  767 1292 1563 1834 2230 2554]
40,50,20,Median,40,[   0   46  435  817 1287 1524 2008 2230 2554]
40,50,20,Mode,40,[   0   46  435  767 1292 2008 2230 2554]
40,50,20,Median,40,[   0   46  435  767 1287 1524 2008 2230 2554]
40,50,20,Mode,40,[   0   46  435  767 1292 2008 2230 2554]
