St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1465]
40,50,20,Mode,40,[   0 1059 1465]
40,50,20,Median,40,[   0  386  576 1465]
40,50,20,Mode,40,[   0  416  698 1465]
40,50,20,Median,40,[   0  386  576 1059 1465]
40,50,20,Mode,40,[   0  416  698 1465]
40,50,20,Median,40,[   0  279  511 1465]
40,50,20,Mode,40,[   0  328  698 1465]
40,50,20,Median,40,[   0  386  515 1465]
40,50,20,Mode,40,[   0  163  698 1465]
40,50,20,Median,40,[   0  386  515  953 1059 1465]
40,50,20,Mode,40,[   0  163  698  985 1059 1465]
40,50,20,Median,40,[   0  416  515  953 1059 1465]
40,50,20,Mode,40,[   0  163  698  985 1059 1465]
40,50,20,Median,40,[   0  328  416  511  577  698  953 1059 1465]
40,50,20,Mode,40,[   0  328  416  501  577  698  985 1059 1465]
40,50,20,Median,40,[   0  328  416  512  577  698  953 1059 1312 1465]
40,50,20,Mode,40,[   0  328  416  501  577  698  985 1059 1312 1465]
