St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0  252 1180]
40,50,20,Median,40,[   0  213 1180]
40,50,20,Mode,40,[   0  252  476  810 1180]
40,50,20,Median,40,[   0  213  476  810 1015 1180]
40,50,20,Mode,40,[   0  252  476  810 1180]
40,50,20,Median,40,[   0  129  252  476 1015 1180]
40,50,20,Mode,40,[   0  129  252  476  810 1180]
40,50,20,Median,40,[   0  129  252  603  810 1180]
40,50,20,Mode,40,[   0  129  252  476  810 1180]
40,50,20,Median,40,[   0  129  252  603  810  952 1116 1180]
40,50,20,Mode,40,[   0  129  252  476  810  952 1116 1180]
40,50,20,Median,40,[   0  129  252  476  810  952 1116 1180]
40,50,20,Mode,40,[   0  129  252  476  810  952 1116 1180]
40,50,20,Median,40,[   0  129  252  476  695  810  952 1116 1180]
40,50,20,Mode,40,[   0  129  252  476  680  810  952 1116 1180]
40,50,20,Median,40,[   0  129  252  476  695  810  952 1015 1116 1180]
40,50,20,Mode,40,[   0  129  252  476  680  810  952 1015 1116 1180]
