St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1262 2019]
40,50,20,Mode,40,[   0  557 1389 2019]
40,50,20,Median,40,[   0  952 1389 2019]
40,50,20,Mode,40,[   0  952 1389 2019]
40,50,20,Median,40,[   0  931 1314 2019]
40,50,20,Mode,40,[   0  952 1389 2019]
40,50,20,Median,40,[   0  557  952 1314 2019]
40,50,20,Mode,40,[   0  952 1389 2019]
40,50,20,Median,40,[   0  383  557  952 1314 2019]
40,50,20,Mode,40,[   0  383  557  952 1389 2019]
40,50,20,Median,40,[   0  383  557  952 1389 2019]
40,50,20,Mode,40,[   0  383  557  952 1224 1389 2019]
40,50,20,Median,40,[   0  383  557  952 1389 2019]
40,50,20,Mode,40,[   0  383  557  772  952 1224 1389 2019]
40,50,20,Median,40,[   0  383  557  952 1389 2019]
40,50,20,Mode,40,[   0  383  557  772  952 1224 1389 1957 2019]
40,50,20,Median,40,[   0  269  557  952 1389 2019]
40,50,20,Mode,40,[   0  269  557  772  952 1224 1389 1957 2019]
