St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2120]
40,50,20,Mode,40,[   0  223 2120]
40,50,20,Median,40,[   0  421 1131 1844 2120]
40,50,20,Mode,40,[   0  223 2120]
40,50,20,Median,40,[   0  394 1601 2120]
40,50,20,Mode,40,[   0  223 1240 1601 2056 2120]
40,50,20,Median,40,[   0  839 1173 1601 2120]
40,50,20,Mode,40,[   0  223 1240 1601 2056 2120]
40,50,20,Median,40,[   0  223  908 1240 1634 2120]
40,50,20,Mode,40,[   0  223  908 1240 1601 2056 2120]
40,50,20,Median,40,[   0  223  637  908 1173 1375 1634 2120]
40,50,20,Mode,40,[   0  223  908 1240 1375 1601 2056 2120]
40,50,20,Median,40,[   0  223  449  637  908 1173 1375 1634 2120]
40,50,20,Mode,40,[   0  223  512  637  908 1240 1375 1601 2056 2120]
40,50,20,Median,40,[   0  223  449  637  908 1173 1375 1634 2056 2120]
40,50,20,Mode,40,[   0  223  512  637  908 1240 1375 1601 2056 2120]
40,50,20,Median,40,[   0  461  637 1131 1240 1375 1634 2056 2120]
40,50,20,Mode,40,[   0  223  512  637 1131 1240 1375 1601 2056 2120]
