St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  733 1046]
40,50,20,Mode,40,[   0  376  733 1046]
40,50,20,Median,40,[   0   66  376  733 1046]
40,50,20,Mode,40,[   0   66  376  733 1046]
40,50,20,Median,40,[   0   66  376  983 1046]
40,50,20,Mode,40,[   0   66  376  983 1046]
40,50,20,Median,40,[   0   66  376  518  733 1046]
40,50,20,Mode,40,[   0   66  376  518  733 1046]
40,50,20,Median,40,[   0   66  376  514  647  733  983 1046]
40,50,20,Mode,40,[   0   66  376  518  657  733  983 1046]
40,50,20,Median,40,[   0   66  376  514  647  733  983 1046]
40,50,20,Mode,40,[   0   66  376  518  657  733  983 1046]
40,50,20,Median,40,[   0   66  376  514  647  733  788  983 1046]
40,50,20,Mode,40,[   0   66  376  518  657  733  788  983 1046]
40,50,20,Median,40,[   0   66  376  514  647  733  788  845 1046]
40,50,20,Mode,40,[   0   66  376  518  657  733  788  830 1046]
40,50,20,Median,40,[   0   66  376  514  647  733  788  845 1046]
40,50,20,Mode,40,[   0   66  376  518  657  733  788  830 1046]
