St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1046]
40,50,20,Mode,40,[   0  210  554 1046]
40,50,20,Median,40,[   0  304  554 1046]
40,50,20,Mode,40,[   0  210  554 1046]
40,50,20,Median,40,[   0  304  554  680  881 1046]
40,50,20,Mode,40,[   0  210  554  682  881 1046]
40,50,20,Median,40,[   0  210  331  554  680  881 1046]
40,50,20,Mode,40,[   0  210  331  554  682  881 1046]
40,50,20,Median,40,[   0  210  331  554  680  881  999 1046]
40,50,20,Mode,40,[   0  210  331  554  682  881  999 1046]
40,50,20,Median,40,[   0  210  331  483  554  682  881  999 1046]
40,50,20,Mode,40,[   0  210  331  480  554  682  881  999 1046]
40,50,20,Median,40,[   0  210  331  483  554  682  881  999 1046]
40,50,20,Mode,40,[   0  210  331  480  554  682  881  999 1046]
40,50,20,Median,40,[   0  210  331  483  554  682  822  999 1046]
40,50,20,Mode,40,[   0  210  331  480  554  682  822  999 1046]
40,50,20,Median,40,[   0  210  331  483  554  682  822  999 1046]
40,50,20,Mode,40,[   0  210  331  480  554  682  822  999 1046]
