St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1549 2020]
40,50,20,Mode,40,[   0  269 1047 2020]
40,50,20,Median,40,[   0  427 1047 1615 2020]
40,50,20,Mode,40,[   0  269 1047 2020]
40,50,20,Median,40,[   0  502 1047 1615 2020]
40,50,20,Mode,40,[   0  624 1047 2020]
40,50,20,Median,40,[   0  502 1047 1549 1818 2020]
40,50,20,Mode,40,[   0  624 1047 1549 1818 2020]
40,50,20,Median,40,[   0  155  473  624 1047 1549 1818 2020]
40,50,20,Mode,40,[   0  269  373  624 1047 1549 1818 2020]
40,50,20,Median,40,[   0  590 1177 1549 1818 2020]
40,50,20,Mode,40,[   0   86  269  624 1047 1549 1818 2020]
40,50,20,Median,40,[   0   86  270  474  624  961 1177 1549 1818 2020]
40,50,20,Mode,40,[   0   86  269  474  624 1047 1549 1818 2020]
40,50,20,Median,40,[   0   86  269  473  624  961 1177 1549 1818 2020]
40,50,20,Mode,40,[   0   86  269  373  624 1047 1549 1818 2020]
40,50,20,Median,40,[   0   86  269  474  624 1047 1549 1818 2020]
40,50,20,Mode,40,[   0   86  269  474  624 1047 1549 1818 2020]
