St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1030 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91  376 1030 1343]
40,50,20,Mode,40,[   0   91  293 1343]
40,50,20,Median,40,[   0   91  376  958 1290 1343]
40,50,20,Mode,40,[   0   91  293  958 1290 1343]
40,50,20,Median,40,[   0   91  376 1045 1290 1343]
40,50,20,Mode,40,[   0   91  293  958 1089 1343]
40,50,20,Median,40,[   0   91  293  447  887 1045 1290 1343]
40,50,20,Mode,40,[   0   91  293  467  958 1089 1343]
40,50,20,Median,40,[   0   91  293  447  881  958 1089 1343]
40,50,20,Mode,40,[   0   91  293  467  887  958 1089 1343]
40,50,20,Median,40,[   0   91  293  442  881  958 1290 1343]
40,50,20,Mode,40,[   0   91  293  467  887  958 1089 1343]
40,50,20,Median,40,[   0   91  293  442  881  958 1030 1089 1290 1343]
40,50,20,Mode,40,[   0   91  293  467  887  958 1030 1089 1290 1343]
40,50,20,Median,40,[   0  123  293  442  881  958 1030 1089 1290 1343]
40,50,20,Mode,40,[   0   91  141  293  467  887  958 1030 1089 1290 1343]
