St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  861 1264]
40,50,20,Mode,40,[   0  368  861 1264]
40,50,20,Median,40,[   0  690 1075 1264]
40,50,20,Mode,40,[   0  368  861 1105 1264]
40,50,20,Median,40,[   0   77 1075 1264]
40,50,20,Mode,40,[   0   77  861 1105 1264]
40,50,20,Median,40,[   0   77  368  689  861 1105 1264]
40,50,20,Mode,40,[   0   77  368  625  861 1105 1264]
40,50,20,Median,40,[   0   77  368  689  861 1074 1216 1264]
40,50,20,Mode,40,[   0   77  368  625  861 1105 1216 1264]
40,50,20,Median,40,[   0   77  368  689  861  980 1105 1216 1264]
40,50,20,Mode,40,[   0   77  368  625  861 1019 1216 1264]
40,50,20,Median,40,[   0   77  368  416  689  861  980 1105 1216 1264]
40,50,20,Mode,40,[   0   77  368  416  625  861 1019 1216 1264]
40,50,20,Median,40,[   0   77  368  416  625  690  980 1105 1216 1264]
40,50,20,Mode,40,[   0   77  368  416  625  690 1019 1216 1264]
40,50,20,Median,40,[   0   77  368  416  625  690  794  861  980 1105 1216 1264]
40,50,20,Mode,40,[   0   77  368  416  625  690  794  861 1019 1216 1264]
