St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1440 2053]
40,50,20,Mode,40,[   0  423 1275 2053]
40,50,20,Median,40,[   0  396  785 1507 2053]
40,50,20,Mode,40,[   0  423  785 1275 2053]
40,50,20,Median,40,[   0  396  785 1339 1984 2053]
40,50,20,Mode,40,[   0  423  785 1275 2053]
40,50,20,Median,40,[   0  423  785 1339 1984 2053]
40,50,20,Mode,40,[   0  283  423  785 1275 2053]
40,50,20,Median,40,[   0  423  785 1553 1991 2053]
40,50,20,Mode,40,[   0  283  423  785 1275 1716 1991 2053]
40,50,20,Median,40,[   0   54  423  997 1301 1553 1991 2053]
40,50,20,Mode,40,[   0  423  997 2053]
40,50,20,Median,40,[   0  423  997 1275 1440 1991 2053]
40,50,20,Mode,40,[   0  283  423  997 1275 1430 1991 2053]
40,50,20,Median,40,[   0   54  283  423  997 1275 1440 1991 2053]
40,50,20,Mode,40,[   0   54  283  423  997 1275 1430 1991 2053]
40,50,20,Median,40,[   0   54  283  423  474  997 1275 1440 1716 1991 2053]
40,50,20,Mode,40,[   0   54  283  423  474  997 1275 1430 1991 2053]
