St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1322 1632]
40,50,20,Mode,40,[   0  387 1394 1632]
40,50,20,Median,40,[   0  387  777 1322 1632]
40,50,20,Mode,40,[   0  387 1394 1632]
40,50,20,Median,40,[   0  254  777 1322 1632]
40,50,20,Mode,40,[   0  254 1394 1632]
40,50,20,Median,40,[   0  254  387 1000 1322 1632]
40,50,20,Mode,40,[   0  254  387 1047 1394 1632]
40,50,20,Median,40,[   0  254  387 1000 1394 1632]
40,50,20,Mode,40,[   0  254  387 1047 1394 1632]
40,50,20,Median,40,[   0  254  387 1000 1394 1632]
40,50,20,Mode,40,[   0  254  387 1047 1394 1632]
40,50,20,Median,40,[   0  387  694  817 1000 1394 1632]
40,50,20,Mode,40,[   0  387  718  819 1047 1394 1632]
40,50,20,Median,40,[   0  387  448  694  817 1000 1394 1632]
40,50,20,Mode,40,[   0  387  448  718  819 1047 1394 1632]
40,50,20,Median,40,[   0  140  254  387  448  694  817 1000 1394 1632]
40,50,20,Mode,40,[   0  140  254  387  448  718  819 1047 1394 1632]
