St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1610 1810]
40,50,20,Mode,40,[   0 1691 1810]
40,50,20,Median,40,[   0 1691 1810]
40,50,20,Mode,40,[   0 1266 1691 1810]
40,50,20,Median,40,[   0  451 1691 1810]
40,50,20,Mode,40,[   0  451  684 1691 1810]
40,50,20,Median,40,[   0  181  451 1225 1691 1810]
40,50,20,Mode,40,[   0  451  684 1691 1810]
40,50,20,Median,40,[   0  451  684  812 1225 1691 1810]
40,50,20,Mode,40,[   0  451  684  827 1691 1810]
40,50,20,Median,40,[   0  451  684  812 1103 1266 1691 1810]
40,50,20,Mode,40,[   0  451  684  827 1103 1266 1691 1810]
40,50,20,Median,40,[   0  451  684  812 1103 1266 1610 1691 1810]
40,50,20,Mode,40,[   0  451  684  827 1103 1266 1610 1691 1810]
40,50,20,Median,40,[   0  451  684  812 1103 1266 1610 1691 1810]
40,50,20,Mode,40,[   0  451  684  827 1103 1266 1610 1691 1810]
40,50,20,Median,40,[   0  181  451  684  812 1103 1218 1266 1610 1691 1810]
40,50,20,Mode,40,[   0  451  684  827 1103 1225 1266 1610 1691 1810]
