St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3367 4758]
40,50,20,Mode,40,[   0 2015 4131 4758]
40,50,20,Median,40,[   0 3116 4128 4758]
40,50,20,Mode,40,[   0 3367 4131 4758]
40,50,20,Median,40,[   0 3116 4128 4758]
40,50,20,Mode,40,[   0 3367 4131 4758]
40,50,20,Median,40,[   0 2981 4131 4758]
40,50,20,Mode,40,[   0 3051 3367 4131 4758]
40,50,20,Median,40,[   0 1714 2708 4131 4758]
40,50,20,Mode,40,[   0 2015 2785 3051 3367 4131 4758]
40,50,20,Median,40,[   0 1714 2738 4128 4758]
40,50,20,Mode,40,[   0 2015 2884 3367 4131 4679 4758]
40,50,20,Median,40,[   0 1373 2708 3051 4128 4679 4758]
40,50,20,Mode,40,[   0  677 1480 2785 3051 3367 4131 4679 4758]
40,50,20,Median,40,[   0 1373 2708 3051 3367 4131 4679 4758]
40,50,20,Mode,40,[   0  677 1480 2785 3051 3367 4131 4679 4758]
40,50,20,Median,40,[   0   66 1373 2708 3051 3367 4131 4679 4758]
40,50,20,Mode,40,[   0   66 1480 2785 3051 3367 4131 4679 4758]
