St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1419]
40,50,20,Mode,40,[   0 1142 1419]
40,50,20,Median,40,[   0  897 1181 1419]
40,50,20,Mode,40,[   0  928 1142 1419]
40,50,20,Median,40,[   0  928 1181 1419]
40,50,20,Mode,40,[   0  928 1142 1419]
40,50,20,Median,40,[   0  125  928 1180 1271 1419]
40,50,20,Mode,40,[   0   54  928 1142 1275 1419]
40,50,20,Median,40,[   0  125  928 1180 1271 1419]
40,50,20,Mode,40,[   0   54  928 1142 1275 1419]
40,50,20,Median,40,[   0  872 1180 1419]
40,50,20,Mode,40,[   0   54  928 1142 1275 1419]
40,50,20,Median,40,[   0   54  129  680  872  928 1142 1188 1271 1419]
40,50,20,Mode,40,[   0   54  129  653  928 1142 1188 1275 1419]
40,50,20,Median,40,[   0   54  129  653  928 1142 1188 1271 1419]
40,50,20,Mode,40,[   0   54  129  653  928 1142 1188 1275 1419]
40,50,20,Median,40,[   0   54  129  653  928 1142 1188 1271 1419]
40,50,20,Mode,40,[   0   54  129  653  928 1142 1188 1275 1419]
