St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1203 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0 1203 1327]
40,50,20,Mode,40,[   0  470  569 1101 1327]
40,50,20,Median,40,[   0  693 1101 1231 1327]
40,50,20,Mode,40,[   0  470  569 1203 1327]
40,50,20,Median,40,[   0  199  713 1101 1231 1327]
40,50,20,Mode,40,[   0  199  569  693 1101 1203 1327]
40,50,20,Median,40,[   0  199  418  569  713 1101 1231 1327]
40,50,20,Mode,40,[   0  470  569  693 1101 1203 1327]
40,50,20,Median,40,[   0  199  432  569  713 1005 1101 1231 1327]
40,50,20,Mode,40,[   0  470  569  693 1101 1203 1327]
40,50,20,Median,40,[   0  432  569  713 1005 1101 1231 1327]
40,50,20,Mode,40,[   0  470  569  693 1101 1203 1327]
40,50,20,Median,40,[   0  446  569  713 1005 1101 1203 1327]
40,50,20,Mode,40,[   0  470  569  693 1101 1266 1327]
40,50,20,Median,40,[   0  470  569  713 1101 1203 1327]
40,50,20,Mode,40,[   0  470  569  693 1101 1266 1327]
