St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1046]
40,50,20,Mode,40,[   0  124 1046]
40,50,20,Median,40,[   0  227  493 1046]
40,50,20,Mode,40,[   0  124  493  813 1046]
40,50,20,Median,40,[   0  124  297  493  813 1046]
40,50,20,Mode,40,[   0  124  326  493  813 1046]
40,50,20,Median,40,[   0  124  297  493  770  947 1046]
40,50,20,Mode,40,[   0  124  326  493  813  888 1046]
40,50,20,Median,40,[   0  124  326  493  710 1046]
40,50,20,Mode,40,[   0  124  326  493  770 1046]
40,50,20,Median,40,[   0  124  326  493  709  947 1046]
40,50,20,Mode,40,[   0  124  326  493  709  888 1046]
40,50,20,Median,40,[   0  124  326  493  709  947 1046]
40,50,20,Mode,40,[   0  124  326  493  709  888 1046]
40,50,20,Median,40,[   0  124  326  493  541  709  947 1046]
40,50,20,Mode,40,[   0  124  227  326  493  541  709  813  888 1046]
40,50,20,Median,40,[   0  124  231  362  493  541  709  947 1046]
40,50,20,Mode,40,[   0  124  227  362  493  541  709  813  888 1046]
