St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2019]
40,50,20,Mode,40,[   0  134 1622 2019]
40,50,20,Median,40,[   0  134 1113 1622 2019]
40,50,20,Mode,40,[   0  134 1014 1622 2019]
40,50,20,Median,40,[   0  134 1014 1655 2019]
40,50,20,Mode,40,[   0  134 1323 1622 2019]
40,50,20,Median,40,[   0  134 1014 1622 1950 2019]
40,50,20,Mode,40,[   0  134 1323 1622 1950 2019]
40,50,20,Median,40,[   0  134  686 1050 1278 1622 1950 2019]
40,50,20,Mode,40,[   0  134  751 1014 1323 1622 1950 2019]
40,50,20,Median,40,[   0  134  280  751 1050 1278 1622 1950 2019]
40,50,20,Mode,40,[   0  134  280  751 1014 1323 1622 1950 2019]
40,50,20,Median,40,[   0  134  280  751 1050 1240 1382 1622 1950 2019]
40,50,20,Mode,40,[   0  280  751 1014 1323 1382 1950 2019]
40,50,20,Median,40,[   0  134  280  728 1050 1240 1382 1622 1950 2019]
40,50,20,Mode,40,[   0  280  751  935 1014 1323 1382 1950 2019]
40,50,20,Median,40,[   0  134  280  728 1050 1382 1622 1779 1950 2019]
40,50,20,Mode,40,[   0  280  751  935 1014 1323 1382 1622 1779 1950 2019]
