St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 183 922]
40,50,20,Mode,40,[  0 227 922]
40,50,20,Median,40,[  0 183 454 588 922]
40,50,20,Mode,40,[  0 227 454 588 922]
40,50,20,Median,40,[  0 152 213 454 588 922]
40,50,20,Mode,40,[  0 183 227 454 588 922]
40,50,20,Median,40,[  0 152 213 454 588 922]
40,50,20,Mode,40,[  0 183 227 454 588 922]
40,50,20,Median,40,[  0 138 213 454 588 922]
40,50,20,Mode,40,[  0 138 227 454 588 922]
40,50,20,Median,40,[  0 138 213 423 588 922]
40,50,20,Mode,40,[  0 138 227 423 588 922]
40,50,20,Median,40,[  0 138 213 423 588 922]
40,50,20,Mode,40,[  0 138 227 423 588 922]
40,50,20,Median,40,[  0 138 213 423 588 922]
40,50,20,Mode,40,[  0 138 183 227 423 479 588 922]
40,50,20,Median,40,[  0 138 213 423 588 922]
40,50,20,Mode,40,[  0 138 183 227 423 479 588 922]
