St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 585 922]
40,50,20,Mode,40,[  0  45 570 922]
40,50,20,Median,40,[  0 161 501 718 922]
40,50,20,Mode,40,[  0 570 718 922]
40,50,20,Median,40,[  0 131 308 570 718 922]
40,50,20,Mode,40,[  0 294 570 718 922]
40,50,20,Median,40,[  0 131 308 570 718 846 922]
40,50,20,Mode,40,[  0 294 570 718 802 922]
40,50,20,Median,40,[  0 131 471 570 718 846 922]
40,50,20,Mode,40,[  0 294 470 570 718 802 922]
40,50,20,Median,40,[  0  45 161 471 570 718 846 922]
40,50,20,Mode,40,[  0  45 161 470 570 718 802 922]
40,50,20,Median,40,[  0  45 161 471 570 718 846 922]
40,50,20,Mode,40,[  0  45 161 470 570 718 802 922]
40,50,20,Median,40,[  0  45 161 471 570 718 814 922]
40,50,20,Mode,40,[  0  45 161 470 570 718 870 922]
40,50,20,Median,40,[  0  45 161 471 570 718 814 922]
40,50,20,Mode,40,[  0  45 161 470 570 718 870 922]
