St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1137 1632]
40,50,20,Mode,40,[   0 1467 1632]
40,50,20,Median,40,[   0  304 1285 1632]
40,50,20,Mode,40,[   0  403  715 1632]
40,50,20,Median,40,[   0  105  492 1040 1396 1632]
40,50,20,Mode,40,[   0   96  715 1091 1467 1632]
40,50,20,Median,40,[   0  105  443  748 1091 1467 1632]
40,50,20,Mode,40,[   0   96  403  715 1091 1467 1632]
40,50,20,Median,40,[   0  105  443  748 1091 1301 1467 1632]
40,50,20,Mode,40,[   0   96  403  715 1091 1269 1467 1632]
40,50,20,Median,40,[   0  105  443  715  837 1301 1467 1632]
40,50,20,Mode,40,[   0   96  403  715  837 1091 1269 1467 1632]
40,50,20,Median,40,[   0   96  443  715  837 1301 1467 1632]
40,50,20,Mode,40,[   0   96  403  715  837 1091 1269 1467 1632]
40,50,20,Median,40,[   0   96  443  715  837 1091 1269 1467 1632]
40,50,20,Mode,40,[   0   96  403  715  837 1091 1269 1467 1632]
40,50,20,Median,40,[   0   96  443  715  837 1040 1137 1269 1467 1632]
40,50,20,Mode,40,[   0   96  403  715  837 1040 1091 1269 1467 1632]
