St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1110 2211]
40,50,20,Mode,40,[   0  547 1238 2211]
40,50,20,Median,40,[   0  780 1094 2211]
40,50,20,Mode,40,[   0  547 1238 2211]
40,50,20,Median,40,[   0  547  852 1110 2211]
40,50,20,Mode,40,[   0  547  780 1238 2211]
40,50,20,Median,40,[   0  547 1030 1238 2211]
40,50,20,Mode,40,[   0  547  780 1238 2211]
40,50,20,Median,40,[   0  547  831 1027 1110 1238 1986 2211]
40,50,20,Mode,40,[   0  547  780 1027 1094 1238 1986 2211]
40,50,20,Median,40,[   0  547  831 1027 1110 1238 1986 2211]
40,50,20,Mode,40,[   0  547  780 1027 1094 1238 1986 2211]
40,50,20,Median,40,[   0  547  816  893 1027 1110 1238 1986 2211]
40,50,20,Mode,40,[   0  547  780  888 1027 1094 1238 1986 2211]
40,50,20,Median,40,[   0  547  816  893 1027 1110 1238 1380 1986 2211]
40,50,20,Mode,40,[   0  547  780  888 1027 1094 1238 1380 1986 2211]
40,50,20,Median,40,[   0  547  640  816  893 1027 1110 1238 1380 1986 2211]
40,50,20,Mode,40,[   0  547  640  780  888 1027 1094 1238 1380 1986 2211]
