St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1768 2020]
40,50,20,Mode,40,[   0  216 1768 2020]
40,50,20,Median,40,[   0  216 1768 2020]
40,50,20,Mode,40,[   0  216 1768 2020]
40,50,20,Median,40,[   0  216 1768 2020]
40,50,20,Mode,40,[   0  216 1768 2020]
40,50,20,Median,40,[   0  216  643 1177 1768 1944 2020]
40,50,20,Mode,40,[   0  216  632 1177 1768 1944 2020]
40,50,20,Median,40,[   0  216  632 1177 1768 1944 2020]
40,50,20,Mode,40,[   0  216  632 1177 1768 1944 2020]
40,50,20,Median,40,[   0  157  216  632 1177 1768 1944 2020]
40,50,20,Mode,40,[   0  157  216  632 1177 1768 1944 2020]
40,50,20,Median,40,[   0  157  216  632 1177 1768 1944 2020]
40,50,20,Mode,40,[   0  157  216  632 1177 1768 1944 2020]
40,50,20,Median,40,[   0  157  216  632 1177 1768 1944 2020]
40,50,20,Mode,40,[   0  157  216  632 1177 1768 1944 2020]
40,50,20,Median,40,[   0  157  216  632 1177 1768 1944 2020]
40,50,20,Mode,40,[   0  157  216  632 1177 1768 1944 2020]
