St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0 1073 1180]
40,50,20,Median,40,[   0  141  521 1073 1180]
40,50,20,Mode,40,[   0  141  521 1073 1180]
40,50,20,Median,40,[   0  141  516  744 1083 1180]
40,50,20,Mode,40,[   0  141  521  648 1073 1180]
40,50,20,Median,40,[   0  141  516  648 1100 1180]
40,50,20,Mode,40,[   0  141  521  791 1073 1180]
40,50,20,Median,40,[   0  131  516  648 1100 1180]
40,50,20,Mode,40,[   0  141  521  791 1073 1180]
40,50,20,Median,40,[   0  131  511  750 1100 1180]
40,50,20,Mode,40,[   0  141  521  791  875 1073 1180]
40,50,20,Median,40,[   0  131  277  456  521  648 1100 1180]
40,50,20,Mode,40,[   0  141  277  465  521  791  875 1073 1180]
40,50,20,Median,40,[   0  131  277  456  521  750  875 1073 1180]
40,50,20,Mode,40,[   0  141  277  465  521  791  875 1073 1180]
40,50,20,Median,40,[   0  131  277  456  521  750 1000 1078 1180]
40,50,20,Mode,40,[   0  141  277  465  521  791  875 1073 1180]
