St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2023 2759]
40,50,20,Mode,40,[   0 1165 1933 2759]
40,50,20,Median,40,[   0  456 1165 2053 2759]
40,50,20,Mode,40,[   0 1165 1933 2759]
40,50,20,Median,40,[   0  456 1155 2019 2262 2759]
40,50,20,Mode,40,[   0  338 1165 1933 2313 2759]
40,50,20,Median,40,[   0  456 1086 2019 2262 2759]
40,50,20,Mode,40,[   0  338 1165 1933 2313 2759]
40,50,20,Median,40,[   0  456 1165 2019 2262 2759]
40,50,20,Mode,40,[   0  338 1165 1933 2313 2759]
40,50,20,Median,40,[   0  456 1165 2019 2262 2759]
40,50,20,Mode,40,[   0  338 1165 1933 2313 2759]
40,50,20,Median,40,[   0  456  887 1165 1933 2026 2262 2759]
40,50,20,Mode,40,[   0  338  887 1165 1933 2019 2313 2616 2759]
40,50,20,Median,40,[   0  456  887 1165 1933 2026 2170 2313 2616 2759]
40,50,20,Mode,40,[   0  338  887 1165 1933 2019 2170 2313 2616 2759]
40,50,20,Median,40,[   0  456  887 1165 1933 2026 2170 2313 2616 2759]
40,50,20,Mode,40,[   0  338  887 1165 1933 2019 2170 2313 2616 2759]
