St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1463 1911]
40,50,20,Mode,40,[   0  563 1468 1911]
40,50,20,Median,40,[   0  353  889 1468 1911]
40,50,20,Mode,40,[   0  563 1468 1911]
40,50,20,Median,40,[   0  353  856 1802 1911]
40,50,20,Mode,40,[   0  563 1468 1756 1911]
40,50,20,Median,40,[   0  195  414 1802 1911]
40,50,20,Mode,40,[   0  563 1468 1756 1911]
40,50,20,Median,40,[   0  304  442 1219 1468 1802 1911]
40,50,20,Mode,40,[   0  350  563 1468 1756 1911]
40,50,20,Median,40,[   0  135  304  442 1468 1802 1911]
40,50,20,Mode,40,[   0  350  563 1468 1756 1911]
40,50,20,Median,40,[   0  135  306  420  563 1219 1468 1802 1911]
40,50,20,Mode,40,[   0  350  420  563 1468 1756 1911]
40,50,20,Median,40,[   0  135  304  420  563  797 1219 1468 1802 1911]
40,50,20,Mode,40,[   0  350  420  563 1468 1756 1911]
40,50,20,Median,40,[   0  135  304  420  563  797 1468 1802 1911]
40,50,20,Mode,40,[   0  350  420  563 1041 1219 1468 1756 1911]
