St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1509 2017]
40,50,20,Mode,40,[   0  354 1509 2017]
40,50,20,Median,40,[   0  354 1917 2017]
40,50,20,Mode,40,[   0  354 1509 2017]
40,50,20,Median,40,[   0  354 1157 1509 1917 2017]
40,50,20,Mode,40,[   0  354 1109 1509 2017]
40,50,20,Median,40,[   0  157  395 1157 1509 2017]
40,50,20,Mode,40,[   0  157  354 1109 1509 2017]
40,50,20,Median,40,[   0  157  354  591 1157 1509 1917 2017]
40,50,20,Mode,40,[   0  157  354  610 1109 1509 2017]
40,50,20,Median,40,[   0  157  354  591 1157 1509 1917 2017]
40,50,20,Mode,40,[   0  157  354 1021 1109 1509 2017]
40,50,20,Median,40,[   0  157  354  500 1157 1509 1917 2017]
40,50,20,Mode,40,[   0  157  354  500 1021 1109 1509 2017]
40,50,20,Median,40,[   0  157  354  500 1157 1509 1851 1917 2017]
40,50,20,Mode,40,[   0  157  354  500 1021 1109 1509 1851 1917 2017]
40,50,20,Median,40,[   0  157  354  500 1157 1509 1851 1917 2017]
40,50,20,Mode,40,[   0  157  354  500 1021 1109 1509 1851 1917 2017]
