St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2121 2554]
40,50,20,Mode,40,[   0 2121 2554]
40,50,20,Median,40,[   0 2121 2554]
40,50,20,Mode,40,[   0 2121 2554]
40,50,20,Median,40,[   0 1227 2121 2554]
40,50,20,Mode,40,[   0 1281 1510 2121 2554]
40,50,20,Median,40,[   0 1227 2121 2554]
40,50,20,Mode,40,[   0 1281 1510 2121 2554]
40,50,20,Median,40,[   0  442  666 1665 2121 2554]
40,50,20,Mode,40,[   0  442  641 1281 1510 2121 2554]
40,50,20,Median,40,[   0  442  666 1510 1774 2121 2554]
40,50,20,Mode,40,[   0  442  641 1281 1510 1774 2121 2554]
40,50,20,Median,40,[   0  442  666 1510 1990 2185 2554]
40,50,20,Mode,40,[   0 1281 1510 1917 2554]
40,50,20,Median,40,[   0  442  666 1510 1990 2185 2554]
40,50,20,Mode,40,[   0 1281 1510 1917 2554]
40,50,20,Median,40,[   0  442  641  772 1510 1990 2185 2554]
40,50,20,Mode,40,[   0  442  641  772 1281 1510 1917 2554]
