St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0 1148 1197]
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0  219  488 1148 1197]
40,50,20,Median,40,[   0  511  880 1146 1197]
40,50,20,Mode,40,[   0  219  488  869 1148 1197]
40,50,20,Median,40,[   0  511  880 1146 1197]
40,50,20,Mode,40,[   0  219  488  869 1148 1197]
40,50,20,Median,40,[   0  511  869 1035 1148 1197]
40,50,20,Mode,40,[   0  219  488  869 1035 1148 1197]
40,50,20,Median,40,[   0  488  565  869 1035 1148 1197]
40,50,20,Mode,40,[   0  219  488  565  869 1035 1148 1197]
40,50,20,Median,40,[   0  359  488  565  869 1035 1148 1197]
40,50,20,Mode,40,[   0  165  219  359  488  565  869 1035 1148 1197]
40,50,20,Median,40,[   0  349  488  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  165  219  488  618  869 1035 1148 1197]
40,50,20,Median,40,[   0  105  185  278  359  488  618  869 1035 1148 1197]
40,50,20,Mode,40,[   0  219  310  359  488  618  869 1035 1148 1197]
