St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  889 1180]
40,50,20,Mode,40,[   0  512  989 1180]
40,50,20,Median,40,[   0  273  687  989 1180]
40,50,20,Mode,40,[   0  273  687  989 1180]
40,50,20,Median,40,[   0  273  512  687  989 1180]
40,50,20,Mode,40,[   0  273  512  687  989 1180]
40,50,20,Median,40,[   0  273  512  687  989 1139 1180]
40,50,20,Mode,40,[   0  273  512  687  989 1139 1180]
40,50,20,Median,40,[   0   77  273  512  687  989 1139 1180]
40,50,20,Mode,40,[   0   77  273  512  687  989 1139 1180]
40,50,20,Median,40,[   0   77  273  453  989 1139 1180]
40,50,20,Mode,40,[   0   77  273  512  578  687  989 1139 1180]
40,50,20,Median,40,[   0   77  273  453  889  989 1139 1180]
40,50,20,Mode,40,[   0   77  273  512  578  687  889  989 1139 1180]
40,50,20,Median,40,[   0   77  273  436  889  989 1139 1180]
40,50,20,Mode,40,[   0   77  273  453  578  687  889  989 1139 1180]
40,50,20,Median,40,[   0  273  436  578  687  729  889  989 1139 1180]
40,50,20,Mode,40,[   0  273  453  578  687  729  889  989 1139 1180]
