St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1347 1911]
40,50,20,Mode,40,[   0  825 1146 1911]
40,50,20,Median,40,[   0  757 1146 1432 1911]
40,50,20,Mode,40,[   0  825 1146 1397 1911]
40,50,20,Median,40,[   0  778 1146 1397 1911]
40,50,20,Mode,40,[   0  825 1146 1397 1911]
40,50,20,Median,40,[   0  825 1146 1397 1911]
40,50,20,Mode,40,[   0  567  825 1146 1397 1911]
40,50,20,Median,40,[   0  567  825 1146 1397 1911]
40,50,20,Mode,40,[   0  219  567  825 1146 1397 1911]
40,50,20,Median,40,[   0  567  825 1146 1397 1640 1816 1911]
40,50,20,Mode,40,[   0  219  567  825 1146 1397 1640 1816 1911]
40,50,20,Median,40,[   0  567  825 1009 1146 1397 1640 1816 1911]
40,50,20,Mode,40,[   0  219  567  825 1009 1146 1397 1640 1816 1911]
40,50,20,Median,40,[   0  567  825 1009 1146 1328 1432 1640 1816 1911]
40,50,20,Mode,40,[   0  219  567  825 1009 1146 1328 1397 1640 1816 1911]
40,50,20,Median,40,[   0  757 1009 1146 1328 1432 1640 1816 1911]
40,50,20,Mode,40,[   0  219  719 1009 1146 1328 1397 1640 1816 1911]
