St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2812]
40,50,20,Mode,40,[   0 1107 2025 2812]
40,50,20,Median,40,[   0  467 1107 2094 2812]
40,50,20,Mode,40,[   0  579 1107 2025 2812]
40,50,20,Median,40,[   0  467 1107 2025 2413 2812]
40,50,20,Mode,40,[   0  579 1107 2025 2343 2812]
40,50,20,Median,40,[   0  467 1107 1804 2094 2651 2812]
40,50,20,Mode,40,[   0  579 1804 2025 2651 2812]
40,50,20,Median,40,[   0  467 1371 2025 2304 2651 2812]
40,50,20,Mode,40,[   0  579 1107 1191 2197 2651 2812]
40,50,20,Median,40,[   0  467 1371 1804 2025 2304 2651 2812]
40,50,20,Mode,40,[   0  579 1371 1804 2025 2197 2651 2812]
40,50,20,Median,40,[   0  374  596 1371 1804 2025 2304 2651 2812]
40,50,20,Mode,40,[   0  374  579 1371 1804 2025 2197 2651 2812]
40,50,20,Median,40,[   0  374  579  911 1107 1371 1804 2025 2304 2651 2812]
40,50,20,Mode,40,[   0  374  579  902 1107 1371 1804 2025 2197 2651 2812]
40,50,20,Median,40,[   0  197  409  580  911 1107 1371 1804 2025 2304 2651 2812]
40,50,20,Mode,40,[   0  197  579  902 1107 1371 1804 2025 2197 2651 2812]
