St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 997]
40,50,20,Mode,40,[  0 509 698 997]
40,50,20,Median,40,[  0 300 610 858 997]
40,50,20,Mode,40,[  0 329 698 750 997]
40,50,20,Median,40,[  0 300 698 863 997]
40,50,20,Mode,40,[  0 329 610 863 997]
40,50,20,Median,40,[  0 162 308 698 863 997]
40,50,20,Mode,40,[  0 162 329 610 863 997]
40,50,20,Median,40,[  0 107 300 509 610 863 997]
40,50,20,Mode,40,[  0 162 329 509 610 863 997]
40,50,20,Median,40,[  0 162 304 509 610 863 997]
40,50,20,Mode,40,[  0 162 329 509 610 863 997]
40,50,20,Median,40,[  0 207 308 509 610 863 997]
40,50,20,Mode,40,[  0 162 329 509 610 863 997]
40,50,20,Median,40,[  0 162 304 509 610 698 750 863 997]
40,50,20,Mode,40,[  0 162 329 509 610 698 750 863 997]
40,50,20,Median,40,[  0 207 308 509 610 698 750 893 997]
40,50,20,Mode,40,[  0 162 329 509 610 698 750 893 997]
