St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2724 2956]
40,50,20,Mode,40,[   0  505 2724 2956]
40,50,20,Median,40,[   0  552 2283 2956]
40,50,20,Mode,40,[   0  505 2372 2724 2956]
40,50,20,Median,40,[   0  552 1771 2372 2956]
40,50,20,Mode,40,[   0  505 1718 2372 2724 2956]
40,50,20,Median,40,[   0  505  924 1771 2372 2956]
40,50,20,Mode,40,[   0  505  924 1718 2372 2724 2956]
40,50,20,Median,40,[   0  505  924 1771 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  924 1718 2372 2724 2851 2956]
40,50,20,Median,40,[   0  505  924 1895 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  924 2016 2372 2724 2851 2956]
40,50,20,Median,40,[   0  505  924 1895 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  924 2016 2372 2724 2851 2956]
40,50,20,Median,40,[   0  505  924 1972 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  924 2016 2372 2724 2851 2956]
40,50,20,Median,40,[   0  505  924 1895 2372 2724 2851 2956]
40,50,20,Mode,40,[   0  505  924 2016 2372 2724 2851 2956]
