St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1819 2019]
40,50,20,Mode,40,[   0 1041 1819 2019]
40,50,20,Median,40,[   0  655 1041 1819 2019]
40,50,20,Mode,40,[   0  548 1041 1819 2019]
40,50,20,Median,40,[   0  548 1033 1424 2019]
40,50,20,Mode,40,[   0  548 1041 1424 2019]
40,50,20,Median,40,[   0  684 1033 1424 2019]
40,50,20,Mode,40,[   0  548 1041 1424 2019]
40,50,20,Median,40,[   0  684 1033 1424 1665 1819 2019]
40,50,20,Mode,40,[   0  548 1041 1424 1665 1819 2019]
40,50,20,Median,40,[   0  269  548 1033 1424 1665 1819 2019]
40,50,20,Mode,40,[   0  548  764 1041 1424 1665 1819 2019]
40,50,20,Median,40,[   0  269  548 1033 1424 1665 1819 2019]
40,50,20,Mode,40,[   0  548  764 1041 1424 1665 1819 2019]
40,50,20,Median,40,[   0  269  548 1033 1424 1665 1819 2019]
40,50,20,Mode,40,[   0  548  764 1041 1424 1665 1819 2019]
40,50,20,Median,40,[   0  269  548  764 1033 1424 1665 1819 2019]
40,50,20,Mode,40,[   0  548  764 1041 1424 1665 1819 2019]
