St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  227  499 1197]
40,50,20,Mode,40,[   0  227  412 1197]
40,50,20,Median,40,[   0  227  412  621 1028 1197]
40,50,20,Mode,40,[   0  227  412  593 1028 1197]
40,50,20,Median,40,[   0  227  412  593 1028 1197]
40,50,20,Mode,40,[   0  227  412  593 1028 1197]
40,50,20,Median,40,[   0  227  412  499 1028 1197]
40,50,20,Mode,40,[   0  227  412  499 1028 1197]
40,50,20,Median,40,[   0  227  412  499 1028 1197]
40,50,20,Mode,40,[   0  227  412  499 1028 1197]
40,50,20,Median,40,[   0  227  412  499  669  805 1028 1197]
40,50,20,Mode,40,[   0  227  412  499  649  805 1028 1197]
40,50,20,Median,40,[   0  227  293  412  499  669  805 1028 1197]
40,50,20,Mode,40,[   0  227  293  412  499  649  805 1028 1197]
40,50,20,Median,40,[   0  227  293  412  499  649  722 1028 1197]
40,50,20,Mode,40,[   0  227  293  412  499  649  722 1028 1197]
