St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  908 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  107  518  915 1343]
40,50,20,Mode,40,[   0   71  451 1343]
40,50,20,Median,40,[   0   88  383  915 1343]
40,50,20,Mode,40,[   0   71  451  700 1343]
40,50,20,Median,40,[   0   88  383  913 1102 1343]
40,50,20,Mode,40,[   0   71  451  908 1102 1343]
40,50,20,Median,40,[   0   88  296  913 1102 1343]
40,50,20,Mode,40,[   0   71  296  908 1102 1343]
40,50,20,Median,40,[   0   71  154  296  451  913 1102 1343]
40,50,20,Mode,40,[   0   71  154  296  451  908 1102 1343]
40,50,20,Median,40,[   0   71  154  296  451  700  777  913 1102 1343]
40,50,20,Mode,40,[   0   71  154  296  451  700  777  908 1102 1343]
40,50,20,Median,40,[   0   71  154  296  451  700  777  913 1102 1343]
40,50,20,Mode,40,[   0   71  154  296  451  700  777  908 1013 1102 1343]
40,50,20,Median,40,[   0   71  154  296  451  700  777  913 1102 1343]
40,50,20,Mode,40,[   0   71  154  296  451  700  777  908 1013 1102 1343]
