St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 530 825 997]
40,50,20,Mode,40,[  0 530 764 997]
40,50,20,Median,40,[  0 451 532 825 997]
40,50,20,Mode,40,[  0 451 530 764 997]
40,50,20,Median,40,[  0 515 633 997]
40,50,20,Mode,40,[  0 530 633 997]
40,50,20,Median,40,[  0 515 627 997]
40,50,20,Mode,40,[  0 530 633 997]
40,50,20,Median,40,[  0 451 530 633 997]
40,50,20,Mode,40,[  0 451 530 633 997]
40,50,20,Median,40,[  0 451 530 633 997]
40,50,20,Mode,40,[  0 451 530 633 997]
40,50,20,Median,40,[  0 398 451 530 633 997]
40,50,20,Mode,40,[  0 398 451 530 633 997]
40,50,20,Median,40,[  0 398 451 530 633 997]
40,50,20,Mode,40,[  0 398 451 530 633 997]
40,50,20,Median,40,[  0 398 451 530 633 997]
40,50,20,Mode,40,[  0 398 451 530 633 997]
