St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  385  553  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  385  553  879 1001 1249]
40,50,20,Mode,40,[   0  879 1001 1249]
40,50,20,Median,40,[   0   49  252  429  553  879 1001 1249]
40,50,20,Mode,40,[   0   49  252  429  553  879 1001 1249]
40,50,20,Median,40,[   0   49  252  429  541  879 1001 1249]
40,50,20,Mode,40,[   0   49  252  429  553  596  879 1001 1249]
40,50,20,Median,40,[   0   49  252  429  541  791  879 1001 1249]
40,50,20,Mode,40,[   0   49  252  429  553  596  791  879 1001 1249]
40,50,20,Median,40,[   0   49  252  429  541  791  879 1001 1249]
40,50,20,Mode,40,[   0   49  252  429  553  596  791  879 1001 1249]
40,50,20,Median,40,[   0   49  252  385  451  553  640  791  879 1001 1249]
40,50,20,Mode,40,[   0   49  252  385  429  553  640  791  879 1001 1249]
