St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  779 1046]
40,50,20,Mode,40,[   0  143  668 1046]
40,50,20,Median,40,[   0  143  932 1046]
40,50,20,Mode,40,[   0  143  932 1046]
40,50,20,Median,40,[   0  668  811  932 1046]
40,50,20,Mode,40,[   0  668  779  932 1046]
40,50,20,Median,40,[   0  143  505  668  811  932 1046]
40,50,20,Mode,40,[   0  143  505  668  779  932 1046]
40,50,20,Median,40,[   0  143  251  668  811  932 1046]
40,50,20,Mode,40,[   0  143  285  668  779  932 1046]
40,50,20,Median,40,[   0  143  251  668  811  932 1046]
40,50,20,Mode,40,[   0  143  285  668  779  932 1046]
40,50,20,Median,40,[   0   98  143  251  668  811  932 1046]
40,50,20,Mode,40,[   0   98  143  285  668  779  932 1046]
40,50,20,Median,40,[   0   98  143  251  668  779  844  932 1046]
40,50,20,Mode,40,[   0   98  143  285  668  779  844  932 1046]
40,50,20,Median,40,[   0   98  143  251  668  730  844  932 1046]
40,50,20,Mode,40,[   0   98  143  285  668  730  844  932 1046]
