St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2146 2812]
40,50,20,Mode,40,[   0 2146 2812]
40,50,20,Median,40,[   0  287 1105 2163 2812]
40,50,20,Mode,40,[   0  295 1105 2146 2812]
40,50,20,Median,40,[   0  287 1105 2146 2738 2812]
40,50,20,Mode,40,[   0  295 1105 2146 2767 2812]
40,50,20,Median,40,[   0  611 1105 2146 2738 2812]
40,50,20,Mode,40,[   0  295  611 1105 2146 2767 2812]
40,50,20,Median,40,[   0  611 1105 2146 2738 2812]
40,50,20,Mode,40,[   0  295  611 1105 2146 2767 2812]
40,50,20,Median,40,[   0  611 1105 2146 2738 2812]
40,50,20,Mode,40,[   0  295  611 1105 2146 2767 2812]
40,50,20,Median,40,[   0  287  611 1105 2146 2738 2812]
40,50,20,Mode,40,[   0  295  611 1105 2146 2767 2812]
40,50,20,Median,40,[   0  287  611 1105 2146 2767 2812]
40,50,20,Mode,40,[   0  295  611 1105 2146 2767 2812]
40,50,20,Median,40,[   0  287  611 1105 2146 2767 2812]
40,50,20,Mode,40,[   0  295  611 1105 2146 2767 2812]
