St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1735 2020]
40,50,20,Mode,40,[   0  125 1935 2020]
40,50,20,Median,40,[   0  125 1602 1935 2020]
40,50,20,Mode,40,[   0  125 1735 1935 2020]
40,50,20,Median,40,[   0  125  460 1602 1935 2020]
40,50,20,Mode,40,[   0  125  478 1735 1935 2020]
40,50,20,Median,40,[   0  125  460 1552 1735 1935 2020]
40,50,20,Mode,40,[   0  125  478 1406 1735 1935 2020]
40,50,20,Median,40,[   0  125  460 1593 1935 2020]
40,50,20,Mode,40,[   0  125  478 1620 1935 2020]
40,50,20,Median,40,[   0  125  460 1537 1735 1935 2020]
40,50,20,Mode,40,[   0  125  478 1514 1735 1935 2020]
40,50,20,Median,40,[   0  125  460 1537 1735 1935 2020]
40,50,20,Mode,40,[   0  125  478 1514 1735 1935 2020]
40,50,20,Median,40,[   0  125  460 1537 1735 1935 2020]
40,50,20,Mode,40,[   0  125  478 1514 1735 1935 2020]
40,50,20,Median,40,[   0  125  460 1537 1735 1935 2020]
40,50,20,Mode,40,[   0  125  478 1514 1735 1935 2020]
