St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1466 2017]
40,50,20,Mode,40,[   0 1466 2017]
40,50,20,Median,40,[   0   97 1466 2017]
40,50,20,Mode,40,[   0 1466 2017]
40,50,20,Median,40,[   0   97 1466 1809 2017]
40,50,20,Mode,40,[   0  354 1466 1809 2017]
40,50,20,Median,40,[   0   78 1466 1809 2017]
40,50,20,Mode,40,[   0   97 1466 1809 2017]
40,50,20,Median,40,[   0   78  981 1466 1809 2017]
40,50,20,Mode,40,[   0   97  861 1055 1466 1809 2017]
40,50,20,Median,40,[   0   78  981 1319 1466 1902 2017]
40,50,20,Mode,40,[   0   97  861 1055 1294 1466 1809 2017]
40,50,20,Median,40,[   0   78  439  664  838  981 1319 1466 1902 2017]
40,50,20,Mode,40,[   0   97  861 1055 1294 1466 1809 2017]
40,50,20,Median,40,[   0   78  439  664  832 1069 1322 1466 1902 2017]
40,50,20,Mode,40,[   0   97  861 1055 1294 1466 1809 2017]
40,50,20,Median,40,[   0   78  439  664  832 1069 1322 1466 1902 2017]
40,50,20,Mode,40,[   0   97  861 1055 1294 1466 1809 2017]
