St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1150 1264]
40,50,20,Mode,40,[   0  102 1204 1264]
40,50,20,Median,40,[   0  102  431 1150 1264]
40,50,20,Mode,40,[   0  102  431 1204 1264]
40,50,20,Median,40,[   0  102  431  907 1204 1264]
40,50,20,Mode,40,[   0  102  431  954 1204 1264]
40,50,20,Median,40,[   0  102  416  907 1204 1264]
40,50,20,Mode,40,[   0  102  561  954 1204 1264]
40,50,20,Median,40,[   0  102  416  954 1204 1264]
40,50,20,Mode,40,[   0  102  561  857  954 1204 1264]
40,50,20,Median,40,[   0  102  561  954 1204 1264]
40,50,20,Mode,40,[   0  102  561  857  954 1204 1264]
40,50,20,Median,40,[   0  102  353  425  561  954 1204 1264]
40,50,20,Mode,40,[   0  102  334  431  857  954 1204 1264]
40,50,20,Median,40,[   0  102  353  425  561  954 1150 1264]
40,50,20,Mode,40,[   0  102  334  431  954 1150 1264]
40,50,20,Median,40,[   0  102  353  425  561  954 1150 1264]
40,50,20,Mode,40,[   0  102  334  431  954 1150 1264]
