St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1677 2189]
40,50,20,Mode,40,[   0 1677 2189]
40,50,20,Median,40,[   0 1677 2189]
40,50,20,Mode,40,[   0 1677 2189]
40,50,20,Median,40,[   0 1026 1979 2189]
40,50,20,Mode,40,[   0  538 1677 1870 2189]
40,50,20,Median,40,[   0 1259 1979 2189]
40,50,20,Mode,40,[   0  538  952 1259 1677 1870 2189]
40,50,20,Median,40,[   0 1259 1979 2189]
40,50,20,Mode,40,[   0  538  952 1259 1677 1870 2189]
40,50,20,Median,40,[   0 1259 1979 2189]
40,50,20,Mode,40,[   0  538  952 1259 1677 1870 2189]
40,50,20,Median,40,[   0  538  952 1243 1475 1677 1979 2189]
40,50,20,Mode,40,[   0  538  952 1259 1677 1870 2189]
40,50,20,Median,40,[   0  538  952 1026 1243 1475 1677 1979 2189]
40,50,20,Mode,40,[   0  538  952 1026 1259 1677 1870 2189]
40,50,20,Median,40,[   0  538  952 1026 1259 1538 1677 1979 2189]
40,50,20,Mode,40,[   0  392  538  952 1026 1259 1475 1677 1870 2189]
