St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1810]
40,50,20,Mode,40,[   0  331 1614 1810]
40,50,20,Median,40,[   0  331  944 1614 1810]
40,50,20,Mode,40,[   0  331 1137 1614 1810]
40,50,20,Median,40,[   0  331 1137 1614 1810]
40,50,20,Mode,40,[   0  331 1137 1614 1810]
40,50,20,Median,40,[   0   71  331  838 1137 1614 1810]
40,50,20,Mode,40,[   0   71  331 1137 1614 1810]
40,50,20,Median,40,[   0   71  331  546  921 1137 1614 1810]
40,50,20,Mode,40,[   0   71  331  546  944 1137 1614 1810]
40,50,20,Median,40,[   0   71  331  838  944 1137 1614 1810]
40,50,20,Mode,40,[   0   71  331  838  944 1137 1614 1810]
40,50,20,Median,40,[   0   71  331  546  666  838  944 1137 1614 1810]
40,50,20,Mode,40,[   0   71  331  546  666  838  944 1137 1614 1810]
40,50,20,Median,40,[   0   71  331  546  666  838  944 1137 1614 1738 1810]
40,50,20,Mode,40,[   0   71  331  546  666  838  944 1137 1614 1738 1810]
40,50,20,Median,40,[   0   71  546  666  838  944 1299 1614 1738 1810]
40,50,20,Mode,40,[   0   71  546  666  838  944 1299 1614 1738 1810]
