St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  876 1180]
40,50,20,Mode,40,[   0  340  680 1180]
40,50,20,Median,40,[   0  340  680 1180]
40,50,20,Mode,40,[   0  340  680  977 1180]
40,50,20,Median,40,[   0  340  576  680 1180]
40,50,20,Mode,40,[   0  340  488  680  977 1180]
40,50,20,Median,40,[   0  340  680  876  977 1180]
40,50,20,Mode,40,[   0  340  488  876  977 1180]
40,50,20,Median,40,[   0  340  488  576  680  876  977 1180]
40,50,20,Mode,40,[   0  340  488  576  680  876  977 1180]
40,50,20,Median,40,[   0  340  488  576  680  763  876  977 1180]
40,50,20,Mode,40,[   0  340  488  576  680  763  876  977 1180]
40,50,20,Median,40,[   0  340  488  576  680  763  876  977 1180]
40,50,20,Mode,40,[   0  340  488  576  680  763  876  977 1180]
40,50,20,Median,40,[   0  340  488  576  680  763  876  977 1180]
40,50,20,Mode,40,[   0  340  488  576  680  763  876  977 1180]
40,50,20,Median,40,[   0  349  488  576  680  763  876  977 1180]
40,50,20,Mode,40,[   0  349  488  576  680  763  876  977 1180]
