St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 2211]
40,50,20,Mode,40,[   0  187  946 2211]
40,50,20,Median,40,[   0  187 2211]
40,50,20,Mode,40,[   0  187  946 2211]
40,50,20,Median,40,[   0  187  946 1332 2211]
40,50,20,Mode,40,[   0  187  946 1332 2211]
40,50,20,Median,40,[   0  187  572  946 1332 2000 2211]
40,50,20,Mode,40,[   0  187  572  946 1332 2000 2211]
40,50,20,Median,40,[   0  187  572  946 1184 1332 2000 2211]
40,50,20,Mode,40,[   0  187  572  946 1184 1332 2000 2211]
40,50,20,Median,40,[   0  187  572  946 1332 2000 2211]
40,50,20,Mode,40,[   0  187  572  946 1184 1332 2000 2211]
40,50,20,Median,40,[   0  187  572  946 1332 2000 2211]
40,50,20,Mode,40,[   0  187  572  946 1184 1332 2000 2211]
40,50,20,Median,40,[   0  187  572  946 1332 2000 2211]
40,50,20,Mode,40,[   0  187  572  946 1184 1332 2000 2211]
40,50,20,Median,40,[   0  187  572  946 1332 2000 2211]
40,50,20,Mode,40,[   0  187  572  946 1184 1332 2000 2211]
