St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0 1377 1465]
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0 1377 1465]
40,50,20,Median,40,[   0   80 1279 1465]
40,50,20,Mode,40,[   0 1377 1465]
40,50,20,Median,40,[   0   80  691 1221 1377 1465]
40,50,20,Mode,40,[   0  691 1221 1377 1465]
40,50,20,Median,40,[   0   80  336  690  905 1221 1377 1465]
40,50,20,Mode,40,[   0  691  905 1221 1377 1465]
40,50,20,Median,40,[   0   78  149  690  905 1221 1377 1465]
40,50,20,Mode,40,[   0   80  149  691  905 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  240  336  690  905 1221 1377 1465]
40,50,20,Mode,40,[   0   80  149  240  336  691  905 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  240  336  690  905 1221 1377 1465]
40,50,20,Mode,40,[   0   80  149  240  336  691  905 1221 1377 1465]
40,50,20,Median,40,[   0   76  149  690 1221 1377 1465]
40,50,20,Mode,40,[   0   80  149  240  336  691  790  905 1221 1377 1465]
