St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  580 2876 4176 4758]
40,50,20,Mode,40,[   0  212 3086 3678 4758]
40,50,20,Median,40,[   0  252 2936 4241 4758]
40,50,20,Mode,40,[   0  212 3086 3678 4758]
40,50,20,Median,40,[   0  252 3678 4260 4758]
40,50,20,Mode,40,[   0  212 3086 4260 4758]
40,50,20,Median,40,[   0  252 2502 3025 4260 4758]
40,50,20,Mode,40,[   0  212 2503 3086 4260 4758]
40,50,20,Median,40,[   0  252 2503 3025 4260 4758]
40,50,20,Mode,40,[   0  212 2503 3086 4260 4758]
40,50,20,Median,40,[   0  212  510 2503 3025 4260 4758]
40,50,20,Mode,40,[   0  212  510 2503 3086 4260 4758]
40,50,20,Median,40,[   0  212  510 2503 3025 3392 3678 4260 4758]
40,50,20,Mode,40,[   0  212  510 2503 3086 3445 3678 4260 4758]
40,50,20,Median,40,[   0  212  510 1037 1349 1641 2503 3025 3392 3678 4260 4758]
40,50,20,Mode,40,[   0  212  510 1037 1349 1641 2503 3086 3445 3678 4260 4758]
