St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1787 2189]
40,50,20,Mode,40,[   0  977 2022 2189]
40,50,20,Median,40,[   0  437 1897 2189]
40,50,20,Mode,40,[   0  307  977 2022 2189]
40,50,20,Median,40,[   0  416 1001 1409 1897 2189]
40,50,20,Mode,40,[   0  977 1409 2022 2189]
40,50,20,Median,40,[   0  307  541 1409 1897 2189]
40,50,20,Mode,40,[   0  307  541 1409 2022 2189]
40,50,20,Median,40,[   0  307  541 1409 1787 2022 2189]
40,50,20,Mode,40,[   0  307  541 1409 1787 2022 2189]
40,50,20,Median,40,[   0  307  446 1409 2022 2189]
40,50,20,Mode,40,[   0  307  541  852  977 1409 1787 2022 2189]
40,50,20,Median,40,[   0  307  446 1157 1409 1787 2022 2189]
40,50,20,Mode,40,[   0  307  541  852  977 1409 1787 2022 2189]
40,50,20,Median,40,[   0  307  437  638  852 1001 1409 1787 2022 2189]
40,50,20,Mode,40,[   0  307  416  541  852  977 1409 1787 2022 2189]
40,50,20,Median,40,[   0  307  541  852 1001 1409 1787 2022 2189]
40,50,20,Mode,40,[   0  307  416  541  852  977 1409 1787 2022 2189]
