St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1159 1327]
40,50,20,Mode,40,[   0  479 1159 1327]
40,50,20,Median,40,[   0  348  479 1159 1327]
40,50,20,Mode,40,[   0  406  479 1159 1327]
40,50,20,Median,40,[   0  282  444  582 1159 1327]
40,50,20,Mode,40,[   0  282  479 1159 1327]
40,50,20,Median,40,[   0  172  348  479  747 1327]
40,50,20,Mode,40,[   0  172  406  479  747 1327]
40,50,20,Median,40,[   0  282  582  747 1327]
40,50,20,Mode,40,[   0  282  582  747 1327]
40,50,20,Median,40,[   0  172  282  479  582  747 1089 1159 1327]
40,50,20,Mode,40,[   0  172  282  479  582  747 1089 1159 1327]
40,50,20,Median,40,[   0  172  282  406  479  582  747 1089 1159 1327]
40,50,20,Mode,40,[   0  172  282  406  479  582  747 1089 1159 1327]
40,50,20,Median,40,[   0  172  282  406  479  582  747 1089 1159 1327]
40,50,20,Mode,40,[   0  172  282  406  479  582  747 1089 1159 1327]
40,50,20,Median,40,[   0  172  282  406  479  582  747 1089 1159 1243 1327]
40,50,20,Mode,40,[   0  172  282  406  479  582  747 1089 1159 1212 1327]
