St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1719 2019]
40,50,20,Mode,40,[   0  350 2019]
40,50,20,Median,40,[   0  411 1785 2019]
40,50,20,Mode,40,[   0  350 1419 2019]
40,50,20,Median,40,[   0  350 1355 2019]
40,50,20,Mode,40,[   0  350 1419 2019]
40,50,20,Median,40,[   0  350 1419 2019]
40,50,20,Mode,40,[   0  350 1419 2019]
40,50,20,Median,40,[   0  350  507  751 1419 1785 2019]
40,50,20,Mode,40,[   0  350  507  751 1419 1905 2019]
40,50,20,Median,40,[   0  350  507  751 1419 1760 1905 2019]
40,50,20,Mode,40,[   0  350  507  751 1419 1785 1905 2019]
40,50,20,Median,40,[   0  350  507  751 1210 1760 1905 2019]
40,50,20,Mode,40,[   0  350  507  751 1007 1142 1419 1785 1905 2019]
40,50,20,Median,40,[   0  350  507 1007 1142 1297 1760 1905 2019]
40,50,20,Mode,40,[   0  350  507  751 1007 1142 1355 1785 1905 2019]
40,50,20,Median,40,[   0  350  507 1007 1142 1297 1760 1905 2019]
40,50,20,Mode,40,[   0  350  507  751 1007 1142 1355 1785 1905 1970 2019]
