St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1179 1419]
40,50,20,Mode,40,[   0  103 1200 1419]
40,50,20,Median,40,[   0  103  595 1200 1419]
40,50,20,Mode,40,[   0  103  551 1200 1419]
40,50,20,Median,40,[   0  103  518  794 1200 1419]
40,50,20,Mode,40,[   0  103  551  800 1200 1419]
40,50,20,Median,40,[   0  103  551  794 1200 1419]
40,50,20,Mode,40,[   0  103  551  800 1200 1419]
40,50,20,Median,40,[   0  103  551 1017 1200 1419]
40,50,20,Mode,40,[   0  103  551 1017 1200 1419]
40,50,20,Median,40,[   0  103  551 1017 1200 1419]
40,50,20,Mode,40,[   0  103  551 1017 1200 1419]
40,50,20,Median,40,[   0  103  551 1017 1200 1419]
40,50,20,Mode,40,[   0  103  551 1017 1200 1419]
40,50,20,Median,40,[   0  103  595 1017 1200 1419]
40,50,20,Mode,40,[   0  103  595 1017 1200 1419]
40,50,20,Median,40,[   0  103  518  724  800 1017 1200 1419]
40,50,20,Mode,40,[   0  103  518  748  800 1017 1200 1419]
