St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  913 1180]
40,50,20,Mode,40,[   0  225 1180]
40,50,20,Median,40,[   0  225 1180]
40,50,20,Mode,40,[   0  225 1180]
40,50,20,Median,40,[   0   60  299  594  987 1180]
40,50,20,Mode,40,[   0   60  225  987 1180]
40,50,20,Median,40,[   0   60  299 1180]
40,50,20,Mode,40,[   0  225  913  987 1180]
40,50,20,Median,40,[   0   60  299  585  987 1180]
40,50,20,Mode,40,[   0   60  225  535  751  987 1180]
40,50,20,Median,40,[   0   60  225  311  592  987 1180]
40,50,20,Mode,40,[   0   60  225  311  535  751  987 1180]
40,50,20,Median,40,[   0   60  225  311  535  594  987 1180]
40,50,20,Mode,40,[   0   60  225  311  535  577  751  987 1180]
40,50,20,Median,40,[   0   60  311  772  913  987 1180]
40,50,20,Mode,40,[   0   60  311  535  577  913  987 1180]
40,50,20,Median,40,[   0  311  913  987 1180]
40,50,20,Mode,40,[   0   60  311  535  577  913  987 1180]
