St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1662 2554]
40,50,20,Mode,40,[   0  653 1662 2554]
40,50,20,Median,40,[   0  710 1525 2056 2554]
40,50,20,Mode,40,[   0  653 1662 2353 2554]
40,50,20,Median,40,[   0  314 2554]
40,50,20,Mode,40,[   0  314  653 2554]
40,50,20,Median,40,[   0  314  710 1227 1662 2074 2554]
40,50,20,Mode,40,[   0  314  653 1227 2554]
40,50,20,Median,40,[   0  314  710 1227 1621 1968 2554]
40,50,20,Mode,40,[   0  314  653 1662 2056 2353 2554]
40,50,20,Median,40,[   0  314  710  880 1228 1621 1968 2554]
40,50,20,Mode,40,[   0  314  653 1662 2056 2353 2554]
40,50,20,Median,40,[   0  314  710  880 1227 1525 1662 2554]
40,50,20,Mode,40,[   0  314 1227 1525 1662 2554]
40,50,20,Median,40,[   0   53  314  710  880 1227 1525 1662 2554]
40,50,20,Mode,40,[   0   53  314 1227 1525 1662 2554]
40,50,20,Median,40,[   0   53  314  653  713  880 1227 1525 1662 2554]
40,50,20,Mode,40,[   0   53  314  653  710  880 1227 1525 1662 2554]
