St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1514 1911]
40,50,20,Mode,40,[   0  233 1911]
40,50,20,Median,40,[   0  392 1201 1750 1911]
40,50,20,Mode,40,[   0  233 1201 1514 1911]
40,50,20,Median,40,[   0  656 1750 1911]
40,50,20,Mode,40,[   0  233  573 1201 1514 1911]
40,50,20,Median,40,[   0  656 1172 1513 1762 1911]
40,50,20,Mode,40,[   0  233  573 1201 1514 1776 1911]
40,50,20,Median,40,[   0  589 1201 1513 1762 1911]
40,50,20,Mode,40,[   0  233  573  842 1201 1514 1776 1911]
40,50,20,Median,40,[   0  405 1201 1513 1762 1911]
40,50,20,Mode,40,[   0  405  573  842 1201 1514 1776 1911]
40,50,20,Median,40,[   0  404 1201 1513 1762 1911]
40,50,20,Mode,40,[   0  405  766  945 1201 1514 1776 1911]
40,50,20,Median,40,[   0  404 1201 1365 1762 1911]
40,50,20,Mode,40,[   0  405  766  945 1201 1365 1514 1776 1911]
40,50,20,Median,40,[   0  404 1201 1365 1762 1911]
40,50,20,Mode,40,[   0  405  766  945 1201 1365 1514 1776 1911]
